-0.110412	-0.079364	1.001526	0.283894	0.325110	-0.184791	-320.269847	285.151784	0.000000	
-0.217646	-0.035004	1.357670	0.352793	0.335217	-0.149849	-240.489815	259.329435	0.000000	
-0.109962	-0.037216	1.351654	0.333088	0.424733	-0.176555	-311.082724	245.980044	0.000000	
-0.196773	-0.145798	1.351174	0.312856	0.384716	-0.136780	-278.917648	234.419817	0.000000	
-0.262132	-0.034842	1.706148	0.333963	0.374894	-0.181009	-213.590723	194.996724	0.000000	
-0.394137	-0.209119	2.230551	0.314919	0.364694	-0.172478	-156.404711	143.474823	0.000000	
-0.438437	-0.097180	0.557560	0.243547	0.314891	-0.171346	-532.443954	442.431944	0.000000	
-0.350006	-0.143297	2.049835	0.206664	0.374153	-0.198739	-175.679622	102.123339	0.000000	
-0.086943	-0.102240	1.620562	0.323845	0.325136	-0.158718	-198.628315	200.856405	0.000000	
-0.260155	-0.099524	1.353468	0.224682	0.284735	-0.136362	-202.637815	167.458163	0.000000	
-0.327858	-0.164593	0.913772	0.282998	0.285133	-0.131796	-297.409466	315.567012	0.000000	
-0.348322	-0.122110	1.089205	0.331558	0.364816	-0.096968	-321.921450	307.454113	0.000000	
-0.284824	-0.142627	1.355849	0.294423	0.265347	-0.176014	-187.229477	219.914120	0.000000	
-0.197638	-0.056310	1.269632	0.343620	0.305473	-0.189337	-234.375089	270.891322	0.000000	
-0.130745	-0.146363	0.912541	0.311811	0.364859	-0.110026	-394.115444	346.743446	0.000000	
-0.263229	-0.144718	1.085191	0.292940	0.384677	-0.149853	-344.658655	273.872678	0.000000	
-0.156441	-0.189638	0.736175	0.371488	0.375328	-0.162898	-501.258330	513.689136	0.000000	
-0.172222	-0.101441	2.590911	0.325412	0.305002	-0.154779	-115.186515	125.628553	0.000000	
-0.087630	-0.147179	1.348682	0.273499	0.404450	-0.145602	-297.413717	205.716207	0.000000	
-0.370023	-0.032172	1.624095	0.334069	0.265422	-0.162979	-154.216851	204.926398	0.000000	
-0.152303	-0.079831	1.441382	0.293770	0.354805	-0.154309	-242.000715	204.514423	0.000000	
-0.282633	-0.056598	1.535385	0.392102	0.335318	-0.127967	-210.992999	255.313590	0.000000	
-0.195614	0.030480	1.265116	0.283866	0.374694	-0.171896	-289.992279	221.793871	0.000000	
-0.258865	0.076317	1.183825	0.283794	0.275147	-0.145075	-223.590573	235.469496	0.000000	
-0.372262	-0.054368	0.384121	0.282357	0.325054	-0.153679	-806.342408	739.342624	0.000000	
-0.480406	-0.185064	1.616309	0.274417	0.294871	-0.145453	-170.352458	172.929225	0.000000	
-0.264232	-0.208827	0.913604	0.293420	0.275364	-0.162600	-289.653235	329.037312	0.000000	
-0.214935	-0.101231	1.437833	0.194358	0.344136	-0.101337	-233.375153	136.498393	0.000000	
-0.239694	-0.121986	1.170836	0.165386	0.334247	-0.158416	-277.223223	143.976653	0.000000	
-0.280938	0.009977	1.351191	0.195050	0.334296	-0.145313	-239.021741	142.459463	0.000000	
-0.259426	-0.101110	1.703245	0.254026	0.364327	-0.114827	-207.815865	150.010060	0.000000	
-0.306601	-0.122210	0.825242	0.351375	0.365086	-0.127674	-427.241345	430.323294	0.000000	
-0.414650	-0.164477	1.702974	0.274371	0.334653	-0.145622	-186.652213	163.520138	0.000000	
-0.352118	-0.254200	1.699761	0.343146	0.414680	-0.159175	-235.608250	206.478445	0.000000	
-0.305827	-0.078476	0.818673	0.243010	0.404295	-0.140929	-478.601021	299.211775	0.000000	
-0.305518	-0.011816	0.733803	0.243398	0.364570	-0.158357	-479.811554	330.770600	0.000000	
-0.282592	-0.165995	2.144046	0.255509	0.324563	-0.150181	-146.141984	120.785928	0.000000	
-0.305976	-0.077351	0.824868	0.282987	0.324976	-0.149496	-378.840913	345.361380	0.000000	
-0.413109	-0.055212	1.968281	0.284611	0.364481	-0.150269	-176.709587	144.170299	0.000000	
-0.394934	-0.187359	1.260144	0.312848	0.394661	-0.150035	-300.435544	252.826960	0.000000	
-0.304779	-0.099008	1.619400	0.274748	0.285006	-0.158584	-168.423708	170.601157	0.000000	
-0.218080	-0.058110	1.435422	0.263873	0.434192	-0.158981	-296.414125	183.915484	0.000000	
-0.283962	-0.165784	1.264205	0.283438	0.324870	-0.136520	-247.898453	228.039884	0.000000	
-0.281790	-0.055273	1.272990	0.332884	0.255465	-0.123088	-191.738188	261.705610	0.000000	
-0.264144	-0.232285	1.086640	0.322475	0.354996	-0.140974	-316.849724	304.020003	0.000000	
-0.195355	-0.057048	1.085101	0.204441	0.354352	-0.149645	-319.328291	188.994063	0.000000	
-0.370284	-0.144908	1.693900	0.214292	0.463574	-0.128389	-264.844191	128.459083	0.000000	
-0.286214	-0.231976	1.174472	0.322763	0.354997	-0.149837	-292.393693	281.399964	0.000000	
-0.237899	-0.056421	1.001986	0.253173	0.314743	-0.114266	-304.511148	253.411825	0.000000	
-0.170783	0.140238	0.918603	0.292655	0.334894	-0.127502	-357.092983	310.680314	0.000000	
-0.302547	0.032300	1.359524	0.313216	0.295108	-0.127658	-208.075687	227.814582	0.000000	
-0.305056	-0.034939	1.437506	0.283606	0.414364	-0.154540	-279.687461	196.707149	0.000000	
-0.171126	0.161859	1.179286	0.263767	0.374532	-0.154188	-311.804336	216.398444	0.000000	
-0.176929	-0.232894	1.439863	0.313747	0.335085	-0.167498	-227.852396	223.005003	0.000000	
-0.349887	-0.099365	0.913664	0.332061	0.345074	-0.136452	-362.051982	366.350739	0.000000	
-0.282763	-0.055799	1.091183	0.293102	0.314995	-0.136386	-278.166592	269.136409	0.000000	
-0.459928	-0.118507	0.560461	0.263225	0.275176	-0.158014	-457.241011	476.818045	0.000000	
-0.480650	-0.097836	0.824071	0.312045	0.344912	-0.127606	-394.628407	381.986000	0.000000	
-0.302331	0.075137	2.059429	0.294768	0.374501	-0.159130	-175.989249	140.032004	0.000000	
-0.410687	0.076386	1.971265	0.284434	0.364417	-0.137036	-176.460443	141.097716	0.000000	
-0.373180	-0.077165	0.913505	0.362054	0.365209	-0.167390	-383.101919	398.241499	0.000000	
-0.345905	0.075682	1.796584	0.313800	0.364653	-0.141359	-195.219832	171.332367	0.000000	
-0.215490	0.008881	1.179298	0.273239	0.334728	-0.123246	-276.492524	229.795759	0.000000	
-0.283619	-0.143633	1.793093	0.274938	0.314835	-0.163189	-169.253938	155.057504	0.000000	
-0.280098	-0.121877	1.966920	0.175982	0.304170	-0.119102	-148.967003	90.445877	0.000000	
-0.368941	0.032480	1.351537	0.244243	0.364387	-0.149884	-258.530273	178.131231	0.000000	
-0.265530	-0.321047	1.700470	0.362818	0.404873	-0.154740	-231.850180	219.587203	0.000000	
-0.239932	-0.276279	2.052759	0.225618	0.324427	-0.141300	-153.424764	113.890168	0.000000	
-0.304991	-0.055086	1.536280	0.353512	0.275509	-0.158567	-171.336913	230.003825	0.000000	
-0.564121	0.034265	1.797487	0.342972	0.344783	-0.114936	-179.044246	188.428696	0.000000	
-0.279705	0.055254	1.096590	0.244178	0.225163	-0.127203	-194.992101	218.996544	0.000000	
-0.130458	-0.080266	1.262827	0.263750	0.374562	-0.149849	-292.548284	209.897778	0.000000	
-0.216064	-0.035405	1.530082	0.283689	0.354636	-0.132329	-226.149581	184.776514	0.000000	
-0.285361	-0.144776	1.527152	0.343090	0.394838	-0.163389	-251.030331	226.993865	0.000000	
-0.328074	-0.055182	1.262680	0.254631	0.344705	-0.185022	-262.459951	201.878955	0.000000	
-0.412113	-0.075665	1.533122	0.264300	0.254987	-0.123201	-155.412522	172.846263	0.000000	
-0.390798	0.010115	1.793294	0.303888	0.384500	-0.145844	-205.609367	167.635569	0.000000	
-0.218602	-0.101053	1.701499	0.255106	0.374483	-0.180937	-214.990617	150.798691	0.000000	
-0.194606	0.051672	2.143894	0.275526	0.414288	-0.190117	-189.701559	125.930055	0.000000	
-0.326626	-0.033937	1.975112	0.383555	0.335257	-0.163445	-163.114942	193.316147	0.000000	
-0.281304	0.053644	1.973422	0.304905	0.334842	-0.172167	-163.994311	151.791888	0.000000	
-0.258774	0.053736	1.794378	0.225764	0.324488	-0.167557	-175.085571	122.989230	0.000000	
-0.176987	-0.232995	0.729799	0.233329	0.364576	-0.149534	-489.738448	331.337926	0.000000	
-0.197022	-0.101914	1.528203	0.333187	0.394791	-0.158949	-253.219069	219.196277	0.000000	
-0.282348	-0.100293	1.349405	0.224247	0.354334	-0.132206	-254.144227	167.668382	0.000000	
-0.387868	-0.010690	2.238260	0.255423	0.274659	-0.119219	-115.757424	112.725266	0.000000	
-0.262330	-0.188744	0.994052	0.233205	0.384297	-0.123326	-375.893045	240.867965	0.000000	
-0.176955	-0.188229	1.090834	0.323334	0.295435	-0.171579	-264.338067	301.960768	0.000000	
-0.328776	-0.121486	1.008188	0.440677	0.315821	-0.132082	-299.978695	440.495735	0.000000	
-0.460934	-0.186121	0.907896	0.302523	0.374766	-0.149783	-391.993346	340.107341	0.000000	
-0.329632	-0.275201	1.085820	0.302693	0.334956	-0.132096	-296.136666	287.668033	0.000000	
-0.350661	-0.143947	0.988057	0.174501	0.433775	-0.163114	-424.549549	181.049923	0.000000	
-0.263307	-0.166440	0.819739	0.262846	0.374600	-0.140843	-443.899941	327.458604	0.000000	
-0.348742	-0.143545	1.083307	0.223598	0.364295	-0.123309	-323.176130	210.297522	0.000000	
-0.347757	-0.054409	1.796284	0.265387	0.274972	-0.167451	-145.284035	147.406462	0.000000	
-0.215449	0.031763	1.531564	0.225417	0.294712	-0.162899	-186.821386	144.733434	0.000000	
-0.196158	-0.035260	1.089893	0.303072	0.354909	-0.154135	-318.406169	277.824432	0.000000	
-0.478577	0.034595	0.825553	0.253343	0.314760	-0.140650	-357.500290	303.553477	0.000000	
-0.086820	-0.013430	0.832915	0.342498	0.275651	-0.153722	-326.850655	410.282112	0.000000	
-0.284929	-0.275896	1.700011	0.254586	0.344554	-0.145623	-195.958958	154.882178	0.000000	
-0.500430	-0.031730	1.439369	0.254150	0.344475	-0.141097	-225.153942	175.893381	0.000000	
-0.216589	0.075148	1.090535	0.263966	0.344755	-0.167274	-308.131987	237.611779	0.000000	
-0.260226	-0.056818	1.788993	0.215464	0.374157	-0.158926	-203.341658	120.163726	0.000000	
-0.285907	-0.098988	0.647722	0.273421	0.315115	-0.180196	-468.449042	426.862972	0.000000	
-0.286287	-0.188411	0.905203	0.263123	0.404468	-0.158625	-433.955414	297.702455	0.000000	
-0.176584	-0.211669	1.615281	0.333468	0.374924	-0.163340	-227.803717	210.279179	0.000000	
-0.258446	0.009611	1.976597	0.324205	0.295081	-0.136799	-144.093829	162.231743	0.000000	
-0.241322	-0.079038	0.826006	0.361503	0.375152	-0.145320	-442.303452	440.022973	0.000000	
-0.327917	-0.121050	1.179891	0.332833	0.305275	-0.145262	-247.447859	284.744567	0.000000	
-0.414248	-0.163472	1.174066	0.204647	0.284623	-0.136293	-228.042330	178.478581	0.000000	
-0.258292	-0.010836	1.712581	0.245495	0.215162	-0.145123	-119.612242	142.020589	0.000000	
-0.306455	-0.186883	0.824282	0.272945	0.295054	-0.131773	-342.784720	338.923891	0.000000	
-0.195644	-0.079210	1.353308	0.283670	0.344782	-0.145417	-249.004444	210.445340	0.000000	
-0.260367	-0.101707	1.617015	0.332495	0.394608	-0.110549	-237.588689	206.636544	0.000000	
-0.194932	-0.034576	1.088743	0.224363	0.314675	-0.149520	-281.834008	205.800357	0.000000	
-0.262336	-0.142952	1.091123	0.273918	0.265234	-0.153822	-233.351127	254.874706	0.000000	
-0.392151	-0.077596	1.962072	0.215793	0.403957	-0.172374	-197.829250	110.029651	0.000000	
-0.193021	-0.014918	2.149299	0.363021	0.394681	-0.115237	-180.133297	167.600226	0.000000	
-0.105667	0.051085	1.357292	0.303013	0.354776	-0.123406	-258.380417	220.101844	0.000000	
-0.370171	-0.054554	0.828571	0.312255	0.295199	-0.122995	-338.005396	377.994886	0.000000	
-0.434399	-0.055257	0.911159	0.281815	0.374455	-0.088066	-391.454626	310.213359	0.000000	
-0.279131	0.075243	1.707144	0.244561	0.344378	-0.127949	-195.178812	139.844389	0.000000	
-0.284127	0.009541	0.915993	0.361947	0.365195	-0.158548	-386.069513	393.121841	0.000000	
-0.284735	-0.098989	0.383193	0.242960	0.304968	-0.149154	-765.329026	643.142579	0.000000	
-0.262327	-0.100784	1.706197	0.343544	0.364964	-0.163368	-207.759873	202.206073	0.000000	
-0.193374	0.030439	1.359940	0.342491	0.325120	-0.118952	-233.402516	249.327529	0.000000	
-0.258621	-0.055614	2.061383	0.245787	0.264826	-0.145491	-123.495579	118.761576	0.000000	
-0.285300	-0.298357	1.434218	0.263557	0.374452	-0.127976	-253.070000	190.782511	0.000000	
-0.305224	-0.055730	1.708613	0.333979	0.325117	-0.167629	-183.105952	195.228680	0.000000	
-0.258864	0.009917	1.795802	0.245334	0.304676	-0.154293	-163.912381	134.798013	0.000000	
-0.325748	-0.056422	1.616445	0.293561	0.374532	-0.132482	-223.578957	181.464621	0.000000	
-0.106065	-0.013655	1.356009	0.234537	0.294770	-0.136360	-214.360756	171.788778	0.000000	
-0.347063	0.076877	0.826531	0.253399	0.324754	-0.145055	-375.753182	301.143951	0.000000	
-0.329120	-0.275354	1.348255	0.273576	0.344695	-0.136651	-245.776132	209.773231	0.000000	
-0.194134	-0.013104	1.176914	0.234040	0.334559	-0.136426	-277.659616	197.730547	0.000000	
-0.371050	-0.164757	1.350964	0.263858	0.324713	-0.136569	-229.208544	198.768725	0.000000	
-0.345654	0.076342	1.974009	0.294801	0.324763	-0.154513	-157.490921	146.152074	0.000000	
-0.350253	-0.098914	0.821496	0.253458	0.344718	-0.158364	-402.197147	311.925391	0.000000	
-0.153883	-0.233810	0.999687	0.321898	0.354973	-0.114468	-348.931023	330.087609	0.000000	
-0.369633	0.031709	1.356974	0.381807	0.384994	-0.132453	-272.660087	278.810248	0.000000	
-0.303231	0.074910	1.438425	0.254082	0.414178	-0.154500	-279.432242	172.895388	0.000000	
-0.282310	0.009416	0.906468	0.184259	0.394019	-0.149685	-422.004273	201.252403	0.000000	
-0.127241	0.029596	1.445666	0.293316	0.334795	-0.118976	-228.160424	200.456889	0.000000	
-0.197399	-0.321600	2.054081	0.313871	0.364687	-0.128296	-173.783085	157.693437	0.000000	
-0.237264	-0.144402	1.618642	0.254004	0.294702	-0.101319	-176.219155	159.026933	0.000000	
-0.460142	-0.163426	1.529236	0.323909	0.315136	-0.171946	-193.839791	214.644060	0.000000	
-0.435785	-0.055315	1.350675	0.302877	0.394496	-0.132444	-278.939032	224.347098	0.000000	
-0.391726	-0.077019	1.620719	0.343074	0.325060	-0.132368	-190.780938	212.057444	0.000000	
-0.351861	-0.252862	1.174356	0.312994	0.335033	-0.149776	-273.109615	273.845264	0.000000	
-0.324655	0.010059	0.820464	0.183741	0.364094	-0.118703	-427.609104	221.850799	0.000000	
-0.132859	-0.055930	0.739954	0.274303	0.265490	-0.206462	-351.579266	372.241558	0.000000	
-0.106521	0.095234	1.623107	0.333691	0.354995	-0.163218	-216.214278	201.571100	0.000000	
-0.416747	-0.252246	1.083769	0.273150	0.344716	-0.136527	-302.376735	260.079479	0.000000	
-0.196279	-0.188634	1.530287	0.293821	0.305013	-0.136582	-194.227098	195.515299	0.000000	
-0.281339	-0.077132	1.619731	0.235142	0.264846	-0.140850	-156.541792	145.554837	0.000000	
-0.258999	-0.034522	1.799558	0.333486	0.305087	-0.123537	-163.795977	184.520273	0.000000	
-0.237088	0.009162	1.618635	0.254532	0.334572	-0.141091	-200.856292	155.427698	0.000000	
-0.133584	-0.190938	1.262482	0.371931	0.424928	-0.154538	-332.419989	299.272506	0.000000	
-0.173991	-0.210741	2.233899	0.265805	0.294835	-0.158923	-128.976132	121.301717	0.000000	
-0.347059	-0.011286	1.175596	0.224166	0.334453	-0.136452	-272.497528	189.490927	0.000000	
-0.218969	0.029511	1.089736	0.391476	0.444919	-0.163336	-400.183971	356.530196	0.000000	
-0.199497	-0.189089	1.000494	0.362101	0.365258	-0.163005	-357.043469	368.154144	0.000000	
-0.193565	0.076478	1.100209	0.303827	0.215649	-0.153632	-188.944443	271.688183	0.000000	
-0.150775	0.008463	1.970326	0.246002	0.334605	-0.185307	-166.872480	123.086697	0.000000	
-0.305631	-0.187700	1.529049	0.303484	0.324910	-0.132280	-204.437159	201.969879	0.000000	
-0.110755	-0.256322	1.438627	0.313144	0.364870	-0.141156	-250.654922	223.452687	0.000000	
-0.237931	-0.034263	1.800361	0.333966	0.285269	-0.145491	-153.199037	184.697732	0.000000	
-0.239045	-0.078210	1.974798	0.334480	0.295239	-0.163248	-144.711208	169.424325	0.000000	
-0.325986	-0.077446	1.619262	0.294009	0.314888	-0.141086	-186.350594	181.960115	0.000000	
-0.240205	-0.077918	1.357779	0.333493	0.295366	-0.162919	-210.432353	246.402568	0.000000	
-0.131603	-0.144994	1.531824	0.304351	0.295240	-0.171781	-189.399633	201.012935	0.000000	
-0.264311	-0.187044	0.736167	0.283190	0.295233	-0.162565	-386.400168	393.606005	0.000000	
-0.240424	-0.232469	1.350515	0.273429	0.334731	-0.123374	-240.705038	207.996889	0.000000	
-0.152029	-0.035108	1.002971	0.273576	0.314995	-0.153912	-308.006625	272.625235	0.000000	
-0.286426	-0.255496	1.168195	0.312090	0.454350	-0.132558	-379.004570	274.617083	0.000000	
-0.377441	-0.428488	1.435566	0.362972	0.355249	-0.176491	-236.800107	263.604156	0.000000	
-0.284698	-0.055675	1.089622	0.303530	0.335058	-0.176116	-296.904524	279.089421	0.000000	
-0.328469	-0.209549	1.350936	0.303165	0.344847	-0.136669	-245.421145	229.240358	0.000000	
-0.263952	-0.122412	1.436389	0.274553	0.384621	-0.194078	-260.382533	193.078390	0.000000	
-0.350447	-0.144016	0.999681	0.351542	0.384930	-0.127850	-370.763754	356.025917	0.000000	
-0.370687	-0.121117	1.353157	0.303167	0.334857	-0.132228	-236.344657	226.159396	0.000000	
-0.418525	-0.318061	1.169515	0.273591	0.354722	-0.158646	-288.715395	243.600008	0.000000	
-0.173301	-0.036063	1.439192	0.263991	0.384448	-0.149982	-262.362054	182.878190	0.000000	
-0.152280	-0.035137	0.999316	0.224425	0.334651	-0.167155	-328.791383	224.444921	0.000000	
-0.082783	0.162034	1.277658	0.333239	0.265486	-0.140675	-205.326948	253.983061	0.000000	
-0.393096	-0.162846	1.270078	0.294065	0.215526	-0.149386	-157.104917	235.249843	0.000000	
-0.350624	-0.209105	1.703940	0.314007	0.334942	-0.158864	-188.271095	187.771740	0.000000	
-0.348143	0.032562	0.916845	0.332236	0.335116	-0.140807	-350.013953	359.310312	0.000000	
-0.173848	-0.144514	1.178646	0.263738	0.285016	-0.131882	-235.929847	227.248470	0.000000	
-0.437353	-0.076614	0.912367	0.332031	0.364945	-0.140945	-380.378503	365.808963	0.000000	
-0.198115	-0.189009	0.998787	0.302724	0.354931	-0.145295	-347.371104	309.333319	0.000000	
-0.153526	-0.167480	1.618262	0.323761	0.335072	-0.158776	-203.348026	202.760818	0.000000	
-0.348715	-0.033353	1.355495	0.323287	0.335022	-0.154258	-236.729936	237.930241	0.000000	
-0.366302	0.143055	1.979540	0.324567	0.275167	-0.149955	-131.565229	159.381482	0.000000	
-0.193487	0.140796	1.269321	0.274181	0.334822	-0.167328	-257.689767	209.827311	0.000000	
-0.415157	-0.031511	0.821507	0.204728	0.314638	-0.180251	-362.305635	249.208499	0.000000	
-0.261145	-0.056017	1.622059	0.333796	0.305232	-0.158691	-181.730713	205.625228	0.000000	
-0.239909	-0.100370	1.878411	0.235904	0.344506	-0.185319	-178.334634	126.208938	0.000000	
-0.393701	-0.120118	0.911747	0.273298	0.314937	-0.149525	-327.769941	303.614342	0.000000	
-0.331895	-0.098445	-0.232918	0.321178	0.335447	-0.179849	1381.013040	-1398.008269	0.000000	
-0.288716	-0.296727	0.380945	0.302190	0.315320	-0.162482	-796.586074	823.905991	0.000000	
-0.282010	-0.099858	1.262639	0.214329	0.324448	-0.127639	-247.934782	171.430495	0.000000	
-0.152546	-0.190080	1.612875	0.254191	0.374410	-0.136829	-228.441241	160.888771	0.000000	
-0.327738	-0.077116	1.445736	0.353282	0.305374	-0.163038	-202.060023	244.979517	0.000000	
-0.413890	-0.031872	0.915207	0.283134	0.295050	-0.140646	-303.889406	309.218266	0.000000	
-0.389771	-0.011885	1.616461	0.273560	0.374339	-0.114852	-221.818709	167.948992	0.000000	
-0.261969	-0.035065	0.823061	0.302211	0.394685	-0.140931	-466.579407	367.353698	0.000000	
-0.287506	-0.297847	1.609722	0.274668	0.374640	-0.185352	-225.562246	176.698489	0.000000	
-0.241216	-0.121418	1.001002	0.264080	0.295089	-0.171487	-285.039078	267.246160	0.000000	
-0.085614	-0.124134	1.974802	0.324254	0.295178	-0.141181	-147.895383	165.207668	0.000000	
-0.415749	-0.252587	1.613624	0.293631	0.344704	-0.132421	-203.176456	186.858021	0.000000	
-0.370842	-0.185352	1.264570	0.214994	0.244923	-0.145013	-181.762735	174.489689	0.000000	
-0.282112	-0.012029	1.357756	0.323180	0.315109	-0.140954	-223.700053	236.802980	0.000000	
-0.307313	-0.188045	1.439456	0.333078	0.364940	-0.154427	-244.908977	235.208615	0.000000	
-0.196549	-0.297586	1.884210	0.284847	0.235288	-0.136530	-120.774007	156.122068	0.000000	
-0.088480	-0.276229	1.447775	0.323961	0.205833	-0.149415	-139.859856	230.070463	0.000000	
-0.216031	0.008727	1.448652	0.372335	0.325290	-0.127844	-218.592519	255.183594	0.000000	
-0.173820	-0.079230	1.355473	0.303484	0.325008	-0.145360	-234.685005	224.725362	0.000000	
-0.259290	-0.012393	1.621081	0.293967	0.314885	-0.136658	-187.841815	180.067371	0.000000	
-0.327076	-0.056856	1.615092	0.323221	0.414531	-0.150271	-248.497843	199.993326	0.000000	
-0.371040	-0.032256	0.651812	0.302501	0.295242	-0.144918	-429.616613	464.550851	0.000000	
