-45.508398	-41.787271	898.173817	236.678001	50.266077	12.051233	-53.991376	264.388229	0.000000	
-45.443186	-41.665713	897.720223	236.540625	50.325635	11.981716	-54.088204	264.363096	0.000000	
-45.281115	-41.352865	896.628919	236.142400	50.324710	11.967257	-54.160994	264.225938	0.000000	
-45.204798	-41.254420	896.447599	235.863624	50.234231	12.076533	-54.074930	263.963514	0.000000	
-45.202686	-40.849382	896.091025	235.605853	50.005058	11.898943	-53.840650	263.760200	0.000000	
-45.344335	-40.793003	894.534547	235.258037	50.170312	11.938662	-54.110937	263.829629	0.000000	
-45.318767	-40.483964	893.716178	234.980698	50.139371	11.947205	-54.126837	263.745865	0.000000	
-45.202135	-40.290798	893.814164	234.721560	50.153954	11.978595	-54.143386	263.416745	0.000000	
-45.152265	-39.958638	892.170194	234.443624	49.986719	11.902314	-54.057585	263.575541	0.000000	
-45.404403	-39.581355	890.892357	234.235191	49.985456	11.895332	-54.119845	263.701637	0.000000	
-45.149489	-39.308815	891.913469	233.788409	49.801405	11.756290	-53.865403	262.882980	0.000000	
-45.318759	-39.257618	891.824719	233.720675	50.026886	11.725059	-54.114649	262.830628	0.000000	
-45.199953	-39.040851	889.995528	233.337327	50.027004	11.796209	-54.231436	262.931342	0.000000	
-45.036723	-38.569338	890.466162	233.114651	49.995837	11.773115	-54.176586	262.516774	0.000000	
-45.347735	-38.424530	889.089205	232.816116	49.753438	11.867560	-53.970815	262.581945	0.000000	
-45.262023	-38.389243	889.370775	232.559146	49.796553	11.728176	-54.006856	262.207602	0.000000	
-45.399340	-38.245620	889.190132	232.438061	49.765334	11.712950	-53.975391	262.117383	0.000000	
-45.349209	-37.750852	887.916332	232.161027	49.628248	11.651974	-53.900502	262.157138	0.000000	
-45.261371	-37.740457	887.278563	231.832167	49.778520	11.660317	-54.112963	261.975323	0.000000	
-45.236837	-37.408809	886.368952	231.589806	49.747462	11.637800	-54.134339	261.954520	0.000000	
-45.110630	-37.130883	885.638195	231.448927	49.552082	11.739426	-53.964750	261.997946	0.000000	
-44.977301	-36.857802	884.549371	230.966087	49.534146	11.562219	-54.017476	261.761709	0.000000	
-45.138420	-36.762751	883.541242	230.878430	49.533621	11.554975	-54.069498	261.957612	0.000000	
-44.905057	-36.544391	884.558397	230.568372	49.517902	11.601659	-54.002397	261.292781	0.000000	
-45.045243	-36.216254	883.188467	230.446943	49.607920	11.586687	-54.180010	261.545178	0.000000	
-45.246932	-35.995055	883.010125	230.083107	49.393998	11.541088	-53.937889	261.174471	0.000000	
-45.180297	-35.708745	883.477789	229.895192	49.453136	11.494553	-53.980028	260.807625	0.000000	
-45.108268	-35.679167	881.644449	229.598184	49.377445	11.503629	-54.009418	261.014223	0.000000	
-45.224831	-35.764507	880.910303	229.372107	49.391466	11.488762	-54.063802	260.980743	0.000000	
-44.966852	-35.274270	881.012973	229.235120	49.300808	11.481271	-53.968385	260.768580	0.000000	
-45.129646	-34.941572	880.562052	229.045970	49.298927	11.404127	-53.985004	260.670249	0.000000	
-45.150705	-34.886913	880.289549	228.785876	49.222253	11.389257	-53.913367	260.452970	0.000000	
-45.148177	-34.622250	879.562482	228.439014	49.221424	11.428876	-53.956792	260.260869	0.000000	
-44.847686	-34.435672	878.925636	228.335090	49.237346	11.444780	-54.029752	260.322192	0.000000	
-45.010777	-33.985935	877.651314	228.093593	49.235339	11.344750	-54.096609	260.402860	0.000000	
-45.057340	-33.976637	877.470419	227.834040	49.203660	11.306510	-54.069084	260.160519	0.000000	
-44.894396	-33.696925	876.467235	227.694775	49.264879	11.369076	-54.209079	260.285918	0.000000	
-44.935376	-33.520556	876.748497	227.279602	49.081399	11.338874	-53.980352	259.719023	0.000000	
-44.974808	-33.336455	875.923867	227.243170	48.930681	11.370476	-53.856611	259.913307	0.000000	
-44.976537	-32.886793	875.292959	226.984993	48.989731	11.324454	-53.962511	259.782527	0.000000	
-45.121375	-32.664252	875.852382	226.711423	49.077365	11.200401	-54.020598	259.291497	0.000000	
-44.981370	-32.709186	875.485322	226.606496	49.062774	11.239547	-54.033914	259.283313	0.000000	
-44.908579	-32.265624	874.668236	226.450572	49.032568	11.263382	-54.053384	259.324685	0.000000	
-44.996990	-32.233435	874.578170	226.155386	48.940734	11.287313	-53.949162	259.012281	0.000000	
-45.141620	-31.944270	874.403680	225.897812	49.135207	11.248689	-54.174493	258.754140	0.000000	
-44.973107	-31.783313	873.304590	225.861651	48.863636	11.195250	-53.940250	259.031381	0.000000	
-45.112824	-31.562973	872.669096	225.533112	48.891926	11.157176	-54.004141	258.832638	0.000000	
-45.109093	-31.353738	873.314682	225.481503	48.907355	11.250058	-53.982386	258.569999	0.000000	
-44.942904	-30.995703	872.223102	225.100083	48.770510	11.228006	-53.901487	258.438674	0.000000	
-45.105639	-30.736200	872.412080	225.014916	48.829790	11.212426	-53.949096	258.270830	0.000000	
-45.172905	-30.709932	872.412618	224.928165	48.753577	11.197158	-53.858085	258.169819	0.000000	
-45.033933	-30.380823	871.411509	224.790365	48.647036	11.089279	-53.804716	258.292057	0.000000	
-45.034269	-30.299458	871.232831	224.409362	48.721470	11.136419	-53.901085	257.903601	0.000000	
-45.197537	-29.898553	870.874704	224.272651	48.734773	11.051360	-53.929563	257.831613	0.000000	
-45.152106	-29.850606	870.968243	224.221081	48.780095	11.066857	-53.978299	257.741989	0.000000	
-44.874369	-29.682782	869.965068	223.995723	48.719604	11.028914	-53.985523	257.772609	0.000000	
-45.240390	-29.539674	869.507017	223.873404	48.688240	11.060331	-53.957927	257.760689	0.000000	
-45.399908	-29.226113	870.340889	223.563622	48.655797	11.052765	-53.860742	257.139643	0.000000	
-45.143745	-29.062628	869.886503	223.459487	48.611113	11.068690	-53.851114	257.146113	0.000000	
-45.025353	-28.777249	868.150231	223.146297	48.550408	11.069941	-53.894481	257.286827	0.000000	
-45.053868	-28.426439	868.434109	223.131905	48.715735	11.023013	-54.065829	257.166770	0.000000	
-44.981123	-28.285308	866.876924	222.991526	48.594950	11.000735	-54.026826	257.461493	0.000000	
-45.188889	-28.184918	867.613926	222.837105	48.577987	10.969677	-53.950488	257.058268	0.000000	
-44.953954	-27.950963	866.885251	222.680498	48.503052	11.001343	-53.921773	257.082123	0.000000	
-45.049691	-27.681043	866.435979	222.301308	48.530608	10.901215	-53.976142	256.763842	0.000000	
-45.230656	-27.454155	866.620409	222.439698	48.515882	10.955194	-53.937951	256.856327	0.000000	
-45.043106	-27.466848	867.449569	222.111356	48.424308	10.971092	-53.791357	256.231733	0.000000	
-45.019389	-27.138638	866.172043	221.972668	48.393608	10.925267	-53.835941	256.433681	0.000000	
-45.323828	-26.947879	865.809242	221.904716	48.482412	10.847765	-53.944400	256.452860	0.000000	
-45.041407	-26.500602	866.095412	221.646207	48.376457	10.871471	-53.819673	256.044986	0.000000	
-45.088859	-26.451708	865.546448	221.576840	48.391060	10.840735	-53.867850	256.125414	0.000000	
-45.129432	-26.099880	864.818563	221.403033	48.269680	10.849190	-53.770295	256.122020	0.000000	
-45.199919	-26.138740	864.911656	221.230531	48.222800	10.779692	-53.706524	255.896976	0.000000	
-44.972523	-26.021868	864.457356	221.179292	48.329059	10.772037	-53.869800	255.966527	0.000000	
-45.150826	-25.711354	864.830462	220.920060	48.161039	10.764761	-53.642778	255.538939	0.000000	
-45.382287	-25.333217	864.471278	220.765606	48.159114	10.695270	-53.650109	255.446463	0.000000	
-44.989510	-25.103103	864.018489	220.713673	48.251513	10.772968	-53.806283	255.508411	0.000000	
-45.122684	-24.943764	863.651599	220.782034	48.100406	10.765425	-53.646771	255.688006	0.000000	
-45.104470	-24.651399	863.845948	220.438609	48.188728	10.680420	-53.738025	255.216753	0.000000	
-45.236390	-24.467292	862.470131	220.384004	48.068230	10.727732	-53.676214	255.552630	0.000000	
-45.148086	-24.250005	863.487671	220.214225	48.142263	10.665426	-53.703973	255.041520	0.000000	
-45.265592	-24.311724	862.754317	219.988507	48.171232	10.635017	-53.776466	255.001150	0.000000	
-45.082005	-23.961051	862.946669	219.903895	48.231590	10.627200	-53.844495	254.826902	0.000000	
-44.898525	-23.885100	863.501858	219.697216	48.322083	10.673750	-53.924904	254.418745	0.000000	
-45.052215	-23.610212	862.952875	219.782926	48.049788	10.619857	-53.635056	254.665804	0.000000	
-45.120669	-23.164504	862.686882	219.645770	48.048716	10.589091	-53.646503	254.561498	0.000000	
-45.099063	-23.019074	862.141219	219.438099	48.123694	10.597280	-53.768345	254.474647	0.000000	
-44.920062	-22.949181	862.145031	219.457080	48.259844	10.558259	-53.935770	254.491728	0.000000	
-45.049380	-22.825005	861.779743	219.143502	48.032127	10.598025	-53.687179	254.229522	0.000000	
-44.871183	-22.732497	862.242888	219.215388	48.168078	10.535460	-53.825928	254.170601	0.000000	
-44.988081	-22.447820	862.525205	219.131371	48.090401	10.395911	-53.712025	253.974085	0.000000	
-45.114464	-22.217705	862.158400	219.076949	47.849109	10.489551	-53.447958	254.007047	0.000000	
-44.910365	-22.047978	862.257567	218.871006	47.939115	10.458684	-53.557347	253.729607	0.000000	
-45.093567	-21.689712	861.623553	218.594716	47.846207	10.374127	-53.478654	253.577098	0.000000	
-45.186766	-21.572108	862.360099	218.613752	47.845315	10.334999	-53.427217	253.375077	0.000000	
-45.024075	-21.252700	862.089994	218.700546	47.937485	10.412365	-53.559600	253.538167	0.000000	
-45.139023	-21.014011	862.095662	218.528374	47.920983	10.381604	-53.533852	253.323787	0.000000	
-44.929699	-20.912746	862.284523	218.269551	47.814313	10.335572	-53.409899	252.962347	0.000000	
-45.020734	-20.848574	860.723090	218.318666	47.921563	10.444533	-53.625699	253.477176	0.000000	
-45.021470	-20.492996	861.099400	218.165544	47.859278	10.336072	-53.530068	253.168637	0.000000	
-44.997413	-20.351923	860.919115	218.131587	47.752819	10.258753	-53.418848	253.174795	0.000000	
-44.908025	-20.094262	860.742391	218.063772	47.858376	10.243233	-53.557240	253.134211	0.000000	
-44.970486	-19.858621	861.480221	217.960541	47.661006	10.235614	-53.279207	252.783628	0.000000	
-45.133143	-19.461380	860.845467	217.892223	47.720503	10.204786	-53.378445	252.869970	0.000000	
-45.017306	-19.572032	860.294825	217.683285	47.705299	10.220912	-53.400997	252.795824	0.000000	
-44.882208	-19.120665	860.858710	217.427218	47.779167	10.151139	-53.459453	252.307325	0.000000	
-45.107728	-19.033580	860.580827	217.564226	47.688952	10.197668	-53.359459	252.543673	0.000000	
-44.950304	-18.891784	860.769784	217.531710	47.748936	10.127728	-53.426102	252.442443	0.000000	
-44.903144	-18.823629	861.046141	217.601789	47.658122	10.073322	-53.306185	252.438675	0.000000	
-44.946369	-18.287525	859.954734	217.445657	47.703444	10.128165	-53.423670	252.549903	0.000000	
-44.921547	-18.188053	859.591299	217.255386	47.566238	10.051232	-53.287823	252.430453	0.000000	
-44.922834	-17.764914	860.335468	217.137076	47.640690	10.035458	-53.328548	252.050384	0.000000	
-44.695867	-17.764827	860.245935	217.138035	47.716631	10.004361	-53.434714	252.077864	0.000000	
-44.737260	-17.557525	860.248139	217.155135	47.610945	10.019968	-53.309466	252.085785	0.000000	
-44.712069	-17.369533	859.701364	217.015875	47.641393	10.082408	-53.379905	252.074697	0.000000	
-44.733305	-16.991471	858.975939	216.826310	47.503831	9.974538	-53.263338	252.047343	0.000000	
-44.617752	-16.800528	859.165394	216.689273	47.442510	9.912700	-53.186620	251.821548	0.000000	
-44.967172	-16.544161	861.188259	216.814436	47.561671	9.888202	-53.181968	251.358344	0.000000	
-44.893678	-16.337430	860.824000	216.813832	47.486751	9.919458	-53.121274	251.453288	0.000000	
-44.669913	-16.420485	860.552923	216.573000	47.561090	9.811274	-53.236465	251.257580	0.000000	
-44.758665	-15.955571	861.386560	216.540001	47.591055	9.880713	-53.215288	250.949519	0.000000	
-44.709662	-15.698294	860.290407	216.418015	47.515424	9.865900	-53.197337	251.115105	0.000000	
-44.573561	-15.794919	860.288884	216.539515	47.546343	9.842400	-53.240794	251.262054	0.000000	
-44.736025	-15.394487	860.389342	216.420404	47.559745	9.780408	-53.241342	251.072288	0.000000	
-44.641129	-15.326321	861.124502	216.490784	47.423654	9.733651	-53.043366	250.934844	0.000000	
-44.897377	-15.139686	860.668440	216.491144	47.528660	9.725872	-53.179294	251.058748	0.000000	
-44.596732	-14.532839	860.590923	216.320074	47.619678	9.764778	-53.306201	250.849611	0.000000	
-44.939717	-14.481664	860.774034	216.233413	47.481870	9.718477	-53.116154	250.692503	0.000000	
-44.616569	-14.295891	860.137141	216.164357	47.482687	9.711072	-53.173762	250.788677	0.000000	
-44.780446	-14.175451	861.058112	216.149584	47.465771	9.617642	-53.088746	250.495322	0.000000	
-44.826605	-13.891804	861.890649	216.030434	47.510100	9.625170	-53.086774	250.098414	0.000000	
-44.664788	-13.550677	861.620840	216.204552	47.541500	9.624894	-53.148526	250.360644	0.000000	
-44.638699	-13.479002	861.897662	216.152998	47.404965	9.586274	-52.974595	250.216098	0.000000	
-44.618574	-13.290144	861.994757	216.085266	47.495049	9.562919	-53.074275	250.098911	0.000000	
-44.644758	-12.936176	862.370858	215.966735	47.584415	9.516241	-53.153508	249.832560	0.000000	
-44.965682	-12.728570	862.280268	216.036077	47.538263	9.500660	-53.088064	249.928065	0.000000	
-45.010272	-12.588880	862.282447	216.018972	47.507815	9.500709	-53.050193	249.899992	0.000000	
-44.822312	-12.336729	861.827973	216.053563	47.417946	9.493173	-52.983911	250.058870	0.000000	
-44.755674	-12.124186	862.292976	215.986488	47.477669	9.454202	-53.028444	249.833967	0.000000	
-44.940127	-12.048700	862.937421	215.901441	47.385097	9.368870	-52.871839	249.543756	0.000000	
-44.954205	-11.567667	862.850872	215.987377	47.280505	9.469694	-52.755119	249.642354	0.000000	
-44.750833	-11.474541	862.304467	216.005999	47.295489	9.361237	-52.816735	249.817897	0.000000	
-44.778279	-11.354406	863.226456	215.956557	47.430568	9.345233	-52.915743	249.485873	0.000000	
-44.843227	-11.031002	863.047228	215.938877	47.430988	9.422860	-52.923604	249.499887	0.000000	
-44.622183	-10.906259	863.881666	215.787216	47.626052	9.321650	-53.110680	249.075297	0.000000	
-44.960987	-10.651052	863.699285	215.786391	47.428642	9.314193	-52.874840	249.113349	0.000000	
-44.822600	-10.540975	864.343006	215.978221	47.429467	9.305854	-52.844229	249.142812	0.000000	
-44.957439	-10.285548	864.713430	215.996358	47.322984	9.282515	-52.691306	249.042640	0.000000	
-44.702345	-9.962299	864.628675	215.997391	47.323757	9.290271	-52.711169	249.050833	0.000000	
-44.961317	-9.605323	864.912966	215.844553	47.442173	9.204840	-52.816838	248.772468	0.000000	
-44.474005	-9.515955	865.099573	215.844592	47.429062	9.274626	-52.816807	248.713723	0.000000	
-44.769684	-9.213864	864.276835	215.844107	47.261664	9.205303	-52.656963	248.934764	0.000000	
-44.729137	-9.093671	865.383140	215.795127	47.442248	9.196922	-52.801036	248.551741	0.000000	
-44.934921	-8.819672	865.110097	215.951329	47.381535	9.158009	-52.736234	248.796297	0.000000	
-44.845867	-8.565612	865.574795	216.005345	47.532911	9.173002	-52.887850	248.710658	0.000000	
-44.702267	-8.424236	865.486122	215.901267	47.351477	9.150190	-52.691380	248.608356	0.000000	
-44.771993	-8.202495	866.319762	215.609607	47.273246	9.049583	-52.546987	248.019194	0.000000	
-44.725057	-7.838918	866.599914	215.818620	47.349944	9.095508	-52.621176	248.160095	0.000000	
-44.957777	-7.752429	866.782386	216.079285	47.379987	9.048378	-52.632246	248.403624	0.000000	
-44.907248	-7.237853	867.343385	215.960174	47.273344	9.025171	-52.478244	248.076946	0.000000	
-44.682247	-7.010712	867.440790	216.118193	47.470799	9.016801	-52.712197	248.218824	0.000000	
-44.934464	-6.935414	867.809032	215.997433	47.408764	8.993653	-52.604879	247.969715	0.000000	
-44.930200	-6.570380	868.547466	216.171838	47.364122	9.031875	-52.509329	247.938864	0.000000	
-44.776183	-6.310753	869.015249	216.123497	47.529453	8.946168	-52.679849	247.735053	0.000000	
-45.192589	-6.218003	869.014726	216.210595	47.528039	8.891677	-52.655770	247.830422	0.000000	
-44.977955	-5.990885	869.109156	216.261972	47.408609	8.961530	-52.524263	247.850206	0.000000	
-44.494514	-5.706646	869.853779	216.109435	47.347781	8.868480	-52.435796	247.446228	0.000000	
-44.773837	-5.566394	869.672024	216.127320	47.437522	8.852835	-52.534788	247.511214	0.000000	
-44.903615	-5.358685	869.397569	216.091104	47.256313	8.907534	-52.335812	247.536895	0.000000	
-44.980905	-4.869177	870.234961	216.147769	47.496810	8.836865	-52.558031	247.336167	0.000000	
-45.003066	-4.711862	870.878584	216.322048	47.497212	8.844056	-52.518754	247.344051	0.000000	
-45.119246	-4.595255	870.788771	216.357551	47.450996	8.766492	-52.464796	247.404184	0.000000	
-44.887721	-4.245311	871.256128	216.290327	47.451047	8.758630	-52.449396	247.174769	0.000000	
-44.977973	-4.058377	870.891921	216.220660	47.450871	8.789887	-52.466097	247.188617	0.000000	
-45.164046	-3.644702	872.825231	216.502425	47.434521	8.687762	-52.322044	246.938784	0.000000	
-45.094443	-3.594885	872.184985	216.328206	47.510414	8.758013	-52.450915	246.918583	0.000000	
-44.977917	-3.321410	872.923559	216.520951	47.419912	8.687678	-52.309465	246.914667	0.000000	
-44.934202	-3.038990	873.206241	216.436491	47.494722	8.656532	-52.380684	246.722412	0.000000	
-44.979257	-2.973762	873.022232	216.574952	47.434515	8.625412	-52.320254	246.929782	0.000000	
-44.957338	-2.557954	873.856083	216.699381	47.449153	8.562734	-52.288642	246.812976	0.000000	
-45.064003	-2.161745	873.218981	216.524456	47.373895	8.687449	-52.234580	246.772392	0.000000	
-45.065552	-2.097815	874.687375	216.769250	47.419499	8.678636	-52.199623	246.632363	0.000000	
-45.116005	-1.794504	874.877958	216.806638	47.478813	8.577510	-52.253431	246.604821	0.000000	
-45.134703	-1.399112	874.701116	216.737689	47.418237	8.600997	-52.193658	246.554906	0.000000	
-45.094822	-1.264041	875.346748	216.983395	47.478247	8.468341	-52.226153	246.645547	0.000000	
